generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,84858,46130,0.0,0.126982,0.235171,0.5,0.5,0.15,0.0,6.0,linear
308,85046,46149,0.0,0.126575,0.234451,0.5,0.5,0.15,0.0,6.0,linear
309,85124,46511,0.0,0.125852,0.232703,0.5,0.5,0.15,0.0,6.0,linear
310,85633,46701,0.0,0.124271,0.230263,0.5,0.5,0.15,0.0,6.0,linear
311,84644,46504,0.0,0.124289,0.230212,0.5,0.5,0.15,0.0,6.0,linear
312,85115,46725,0.0,0.124219,0.230378,0.5,0.5,0.15,0.0,6.0,linear
313,85319,46750,0.0,0.125131,0.232128,0.5,0.5,0.15,0.0,6.0,linear
314,84578,46104,0.0,0.126393,0.233587,0.5,0.5,0.15,0.0,6.0,linear
315,83935,45847,0.0,0.126895,0.234839,0.5,0.5,0.15,0.0,6.0,linear
316,84730,45893,0.0,0.127189,0.235504,0.5,0.5,0.15,0.0,6.0,linear
317,85471,46232,0.0,0.12796,0.237455,0.5,0.5,0.15,0.0,6.0,linear

