generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,108889,4556,0.0754259,0.924574,1.0,0.5,0.5,10.0,0.0,6.0,linear
304,108247,4503,0.0750298,0.92497,1.0,0.5,0.5,10.0,0.0,6.0,linear
305,108184,4519,0.0752487,0.924751,1.0,0.5,0.5,10.0,0.0,6.0,linear
306,108153,4482,0.0752136,0.924786,1.0,0.5,0.5,10.0,0.0,6.0,linear
307,108174,4500,0.0753409,0.924659,1.0,0.5,0.5,10.0,0.0,6.0,linear
308,108406,4477,0.0750055,0.924994,1.0,0.5,0.5,10.0,0.0,6.0,linear
309,108241,4508,0.0747125,0.925287,1.0,0.5,0.5,10.0,0.0,6.0,linear
310,108347,4502,0.0744193,0.925581,1.0,0.5,0.5,10.0,0.0,6.0,linear
311,108095,4501,0.0746545,0.925345,1.0,0.5,0.5,10.0,0.0,6.0,linear
312,107697,4376,0.0749977,0.925002,1.0,0.5,0.5,10.0,0.0,6.0,linear
313,108326,4400,0.0743739,0.925626,1.0,0.5,0.5,10.0,0.0,6.0,linear
314,108238,4488,0.0745955,0.925405,1.0,0.5,0.5,10.0,0.0,6.0,linear
315,107913,4419,0.0745157,0.925484,1.0,0.5,0.5,10.0,0.0,6.0,linear
316,107687,4401,0.0742331,0.925767,1.0,0.5,0.5,10.0,0.0,6.0,linear
317,108165,4411,0.073853,0.926147,1.0,0.5,0.5,10.0,0.0,6.0,linear

