generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,127162,12212,0.136972,0.863028,1.0,0.5,0.5,9.5,0.0,6.0,linear
309,127695,12303,0.135667,0.864333,1.0,0.5,0.5,9.5,0.0,6.0,linear
310,127719,12237,0.135885,0.864115,1.0,0.5,0.5,9.5,0.0,6.0,linear
311,127666,12185,0.135589,0.864411,1.0,0.5,0.5,9.5,0.0,6.0,linear
312,127657,12140,0.136468,0.863532,1.0,0.5,0.5,9.5,0.0,6.0,linear
313,127427,11999,0.13634,0.86366,1.0,0.5,0.5,9.5,0.0,6.0,linear
314,127026,11977,0.135561,0.864439,1.0,0.5,0.5,9.5,0.0,6.0,linear
315,127018,11953,0.13511,0.86489,1.0,0.5,0.5,9.5,0.0,6.0,linear
316,126987,11873,0.134879,0.865121,1.0,0.5,0.5,9.5,0.0,6.0,linear
317,127571,12018,0.13489,0.86511,1.0,0.5,0.5,9.5,0.0,6.0,linear

