generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,99546,11701,0.163581,0.836419,1.0,0.5,0.5,6.5,0.0,6.0,linear
308,99375,11651,0.164209,0.835791,1.0,0.5,0.5,6.5,0.0,6.0,linear
309,99451,11819,0.163656,0.836344,1.0,0.5,0.5,6.5,0.0,6.0,linear
310,99134,11783,0.164017,0.835983,1.0,0.5,0.5,6.5,0.0,6.0,linear
311,99056,11796,0.164176,0.835824,1.0,0.5,0.5,6.5,0.0,6.0,linear
312,99533,11949,0.164337,0.835663,1.0,0.5,0.5,6.5,0.0,6.0,linear
313,99640,11971,0.165079,0.834921,1.0,0.5,0.5,6.5,0.0,6.0,linear
314,99647,11998,0.164787,0.835213,1.0,0.5,0.5,6.5,0.0,6.0,linear
315,99899,11995,0.163715,0.836285,1.0,0.5,0.5,6.5,0.0,6.0,linear
316,99575,11958,0.164729,0.835271,1.0,0.5,0.5,6.5,0.0,6.0,linear
317,99743,11962,0.165186,0.834814,1.0,0.5,0.5,6.5,0.0,6.0,linear

