generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,127347,11926,0.134856,0.865144,1.0,0.5,0.5,9.5,0.0,6.0,linear
309,127177,11861,0.135628,0.864372,1.0,0.5,0.5,9.5,0.0,6.0,linear
310,127387,11913,0.135769,0.864231,1.0,0.5,0.5,9.5,0.0,6.0,linear
311,127202,11901,0.135445,0.864555,1.0,0.5,0.5,9.5,0.0,6.0,linear
312,126518,11897,0.135378,0.864622,1.0,0.5,0.5,9.5,0.0,6.0,linear
313,126270,11838,0.135005,0.864995,1.0,0.5,0.5,9.5,0.0,6.0,linear
314,126675,11804,0.134437,0.865563,1.0,0.5,0.5,9.5,0.0,6.0,linear
315,126510,11795,0.134294,0.865706,1.0,0.5,0.5,9.5,0.0,6.0,linear
316,126488,11851,0.13376,0.86624,1.0,0.5,0.5,9.5,0.0,6.0,linear
317,126428,11840,0.134226,0.865774,1.0,0.5,0.5,9.5,0.0,6.0,linear

