generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,91014,4736,0.091249,0.908751,1.0,0.5,0.5,8.0,0.0,6.0,linear
304,90826,4741,0.0916108,0.908389,1.0,0.5,0.5,8.0,0.0,6.0,linear
305,91138,4815,0.0918967,0.908103,1.0,0.5,0.5,8.0,0.0,6.0,linear
306,91403,4832,0.0919127,0.908087,1.0,0.5,0.5,8.0,0.0,6.0,linear
307,91775,4841,0.0917658,0.908234,1.0,0.5,0.5,8.0,0.0,6.0,linear
308,91485,4838,0.091115,0.908885,1.0,0.5,0.5,8.0,0.0,6.0,linear
309,91101,4854,0.0915307,0.908469,1.0,0.5,0.5,8.0,0.0,6.0,linear
310,91152,4863,0.0917982,0.908202,1.0,0.5,0.5,8.0,0.0,6.0,linear
311,91337,4822,0.0916586,0.908341,1.0,0.5,0.5,8.0,0.0,6.0,linear
312,91042,4907,0.091479,0.908521,1.0,0.5,0.5,8.0,0.0,6.0,linear
313,91672,4887,0.091431,0.908569,1.0,0.5,0.5,8.0,0.0,6.0,linear
314,91187,4860,0.0926545,0.907345,1.0,0.5,0.5,8.0,0.0,6.0,linear
315,91193,4893,0.0930463,0.906954,1.0,0.5,0.5,8.0,0.0,6.0,linear
316,91379,4826,0.0928915,0.907109,1.0,0.5,0.5,8.0,0.0,6.0,linear
317,91452,4852,0.0921823,0.907818,1.0,0.5,0.5,8.0,0.0,6.0,linear

