generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,95901,14265,0.188438,0.811562,1.0,0.5,0.5,5.5,0.0,6.0,linear
308,95756,14184,0.187266,0.812734,1.0,0.5,0.5,5.5,0.0,6.0,linear
309,95921,14079,0.187735,0.812265,1.0,0.5,0.5,5.5,0.0,6.0,linear
310,95739,14103,0.187749,0.812251,1.0,0.5,0.5,5.5,0.0,6.0,linear
311,95487,14018,0.187619,0.812381,1.0,0.5,0.5,5.5,0.0,6.0,linear
312,95811,13978,0.187454,0.812546,1.0,0.5,0.5,5.5,0.0,6.0,linear
313,96132,13975,0.186266,0.813734,1.0,0.5,0.5,5.5,0.0,6.0,linear
314,95864,13852,0.186425,0.813575,1.0,0.5,0.5,5.5,0.0,6.0,linear
315,95832,13913,0.185939,0.814061,1.0,0.5,0.5,5.5,0.0,6.0,linear
316,95953,14098,0.185975,0.814025,1.0,0.5,0.5,5.5,0.0,6.0,linear
317,95512,14189,0.187096,0.812904,1.0,0.5,0.5,5.5,0.0,6.0,linear

