generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,96145,16170,0.202473,0.797527,1.0,0.5,0.5,5.0,0.0,6.0,linear
308,95950,16141,0.203343,0.796657,1.0,0.5,0.5,5.0,0.0,6.0,linear
309,95921,16129,0.20254,0.79746,1.0,0.5,0.5,5.0,0.0,6.0,linear
310,95934,16163,0.203263,0.796737,1.0,0.5,0.5,5.0,0.0,6.0,linear
311,96340,16363,0.203142,0.796858,1.0,0.5,0.5,5.0,0.0,6.0,linear
312,96576,16295,0.202374,0.797626,1.0,0.5,0.5,5.0,0.0,6.0,linear
313,96495,16241,0.202336,0.797664,1.0,0.5,0.5,5.0,0.0,6.0,linear
314,96520,16180,0.202762,0.797238,1.0,0.5,0.5,5.0,0.0,6.0,linear
315,96098,16090,0.202533,0.797467,1.0,0.5,0.5,5.0,0.0,6.0,linear
316,95728,15919,0.20252,0.79748,1.0,0.5,0.5,5.0,0.0,6.0,linear
317,95674,15890,0.20309,0.79691,1.0,0.5,0.5,5.0,0.0,6.0,linear

