generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,123716,14151,0.153685,0.846315,1.0,0.5,0.5,8.5,0.0,6.0,linear
309,123831,14138,0.153458,0.846542,1.0,0.5,0.5,8.5,0.0,6.0,linear
310,123869,14157,0.153765,0.846235,1.0,0.5,0.5,8.5,0.0,6.0,linear
311,123557,14088,0.153822,0.846178,1.0,0.5,0.5,8.5,0.0,6.0,linear
312,123967,14170,0.154905,0.845095,1.0,0.5,0.5,8.5,0.0,6.0,linear
313,123924,14243,0.154587,0.845413,1.0,0.5,0.5,8.5,0.0,6.0,linear
314,123681,14245,0.154731,0.845269,1.0,0.5,0.5,8.5,0.0,6.0,linear
315,123731,14301,0.154284,0.845716,1.0,0.5,0.5,8.5,0.0,6.0,linear
316,123263,14293,0.154183,0.845817,1.0,0.5,0.5,8.5,0.0,6.0,linear
317,123350,14192,0.15444,0.84556,1.0,0.5,0.5,8.5,0.0,6.0,linear

