generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,84890,41233,0.0,0.195159,0.35574,0.5,0.5,0.25,0.0,6.0,linear
309,84788,41008,0.0,0.19456,0.354258,0.5,0.5,0.25,0.0,6.0,linear
310,84928,41263,0.0,0.194197,0.354124,0.5,0.5,0.25,0.0,6.0,linear
311,85419,41407,0.0,0.193294,0.352519,0.5,0.5,0.25,0.0,6.0,linear
312,85083,41370,0.0,0.194504,0.354444,0.5,0.5,0.25,0.0,6.0,linear
313,85041,41334,0.0,0.195267,0.356483,0.5,0.5,0.25,0.0,6.0,linear
314,84768,41398,0.0,0.19618,0.357578,0.5,0.5,0.25,0.0,6.0,linear
315,85078,41442,0.0,0.196633,0.358084,0.5,0.5,0.25,0.0,6.0,linear
316,84846,41295,0.0,0.197496,0.359904,0.5,0.5,0.25,0.0,6.0,linear
317,84954,41028,0.0,0.198454,0.361958,0.5,0.5,0.25,0.0,6.0,linear

