generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,102831,10040,0.141562,0.858438,1.0,0.5,0.5,7.5,0.0,6.0,linear
309,102968,9984,0.142152,0.857848,1.0,0.5,0.5,7.5,0.0,6.0,linear
310,103080,9990,0.142351,0.857649,1.0,0.5,0.5,7.5,0.0,6.0,linear
311,103168,10041,0.142605,0.857395,1.0,0.5,0.5,7.5,0.0,6.0,linear
312,103150,10059,0.141715,0.858285,1.0,0.5,0.5,7.5,0.0,6.0,linear
313,103628,10035,0.141319,0.858681,1.0,0.5,0.5,7.5,0.0,6.0,linear
314,103347,9968,0.1419,0.8581,1.0,0.5,0.5,7.5,0.0,6.0,linear
315,104044,10081,0.142413,0.857587,1.0,0.5,0.5,7.5,0.0,6.0,linear
316,103327,9953,0.142704,0.857296,1.0,0.5,0.5,7.5,0.0,6.0,linear
317,103941,9960,0.14242,0.85758,1.0,0.5,0.5,7.5,0.0,6.0,linear

