generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,84923,39036,0.0,0.205925,0.372284,0.5,0.5,0.4,0.0,6.0,linear
309,84995,38981,0.0,0.205265,0.371973,0.5,0.5,0.4,0.0,6.0,linear
310,84927,39126,0.0,0.205137,0.371861,0.5,0.5,0.4,0.0,6.0,linear
311,85124,39163,0.0,0.205804,0.372174,0.5,0.5,0.4,0.0,6.0,linear
312,84959,39106,0.0,0.206157,0.373119,0.5,0.5,0.4,0.0,6.0,linear
313,85339,39389,0.0,0.204638,0.370235,0.5,0.5,0.4,0.0,6.0,linear
314,84958,39235,0.0,0.204146,0.369051,0.5,0.5,0.4,0.0,6.0,linear
315,85620,39386,0.0,0.203138,0.367071,0.5,0.5,0.4,0.0,6.0,linear
316,85349,39335,0.0,0.202927,0.367151,0.5,0.5,0.4,0.0,6.0,linear
317,85426,39490,0.0,0.202923,0.366558,0.5,0.5,0.4,0.0,6.0,linear

