generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,85138,43937,0.0,0.143897,0.261244,0.5,0.5,0.3,0.0,6.0,linear
309,85687,44209,0.0,0.143302,0.260109,0.5,0.5,0.3,0.0,6.0,linear
310,86409,44637,0.0,0.143348,0.260539,0.5,0.5,0.3,0.0,6.0,linear
311,85776,44092,0.0,0.144854,0.263234,0.5,0.5,0.3,0.0,6.0,linear
312,85599,44105,0.0,0.144531,0.262562,0.5,0.5,0.3,0.0,6.0,linear
313,85668,43940,0.0,0.144883,0.26289,0.5,0.5,0.3,0.0,6.0,linear
314,85687,44046,0.0,0.14427,0.262355,0.5,0.5,0.3,0.0,6.0,linear
315,86319,44087,0.0,0.144636,0.262301,0.5,0.5,0.3,0.0,6.0,linear
316,85888,43922,0.0,0.145979,0.264649,0.5,0.5,0.3,0.0,6.0,linear
317,86103,43846,0.0,0.145135,0.263742,0.5,0.5,0.3,0.0,6.0,linear

