generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,53958,7223,0.189726,0.810274,1.0,0.5,0.5,3.0,0.0,6.0,linear
308,53972,7142,0.190584,0.809416,1.0,0.5,0.5,3.0,0.0,6.0,linear
309,53904,7185,0.191207,0.808793,1.0,0.5,0.5,3.0,0.0,6.0,linear
310,53667,7149,0.190679,0.809321,1.0,0.5,0.5,3.0,0.0,6.0,linear
311,54066,7215,0.190957,0.809043,1.0,0.5,0.5,3.0,0.0,6.0,linear
312,53870,7314,0.191562,0.808438,1.0,0.5,0.5,3.0,0.0,6.0,linear
313,54177,7298,0.191541,0.808459,1.0,0.5,0.5,3.0,0.0,6.0,linear
314,54154,7445,0.191477,0.808523,1.0,0.5,0.5,3.0,0.0,6.0,linear
315,53981,7379,0.190671,0.809329,1.0,0.5,0.5,3.0,0.0,6.0,linear
316,54535,7369,0.190111,0.809889,1.0,0.5,0.5,3.0,0.0,6.0,linear
317,54636,7458,0.190224,0.809776,1.0,0.5,0.5,3.0,0.0,6.0,linear

