generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,100481,223,0.00507055,0.994929,1.0,0.5,0.5,11.0,0.0,6.0,linear
307,100372,237,0.00507087,0.994929,1.0,0.5,0.5,11.0,0.0,6.0,linear
308,100422,240,0.00504511,0.994955,1.0,0.5,0.5,11.0,0.0,6.0,linear
309,100180,230,0.00515245,0.994848,1.0,0.5,0.5,11.0,0.0,6.0,linear
310,100464,239,0.00517674,0.994823,1.0,0.5,0.5,11.0,0.0,6.0,linear
311,100330,234,0.00529338,0.994707,1.0,0.5,0.5,11.0,0.0,6.0,linear
312,100296,246,0.00520498,0.994795,1.0,0.5,0.5,11.0,0.0,6.0,linear
313,100489,234,0.0053492,0.994651,1.0,0.5,0.5,11.0,0.0,6.0,linear
314,100662,251,0.0051555,0.994844,1.0,0.5,0.5,11.0,0.0,6.0,linear
315,100102,253,0.00507098,0.994929,1.0,0.5,0.5,11.0,0.0,6.0,linear
316,100283,247,0.00503932,0.994961,1.0,0.5,0.5,11.0,0.0,6.0,linear
317,100677,231,0.00518648,0.994814,1.0,0.5,0.5,11.0,0.0,6.0,linear

