generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
297,79556,49380,0.0,0.0196034,0.0349339,0.5,0.5,0.05,0.0,6.0,linear
298,79316,49349,0.0,0.0198211,0.0357123,0.5,0.5,0.05,0.0,6.0,linear
299,80865,50021,0.0,0.0202361,0.0362353,0.5,0.5,0.05,0.0,6.0,linear
300,80085,49558,0.0,0.020261,0.0362812,0.5,0.5,0.05,0.0,6.0,linear
301,79104,49121,0.0,0.0202111,0.0364792,0.5,0.5,0.05,0.0,6.0,linear
302,79736,49420,0.0,0.0201313,0.0363064,0.5,0.5,0.05,0.0,6.0,linear
303,81532,50125,0.0,0.0204151,0.0368243,0.5,0.5,0.05,0.0,6.0,linear
304,80991,50061,0.0,0.0203749,0.0368817,0.5,0.5,0.05,0.0,6.0,linear
305,80246,49535,0.0,0.0201822,0.0362941,0.5,0.5,0.05,0.0,6.0,linear
306,78844,49039,0.0,0.0204581,0.0366829,0.5,0.5,0.05,0.0,6.0,linear
307,78940,48958,0.0,0.021094,0.0380075,0.5,0.5,0.05,0.0,6.0,linear
308,80150,49537,0.0,0.0207381,0.0374659,0.5,0.5,0.05,0.0,6.0,linear
309,80592,49523,0.0,0.0201503,0.0362904,0.5,0.5,0.05,0.0,6.0,linear
310,80192,49528,0.0,0.0202728,0.0364356,0.5,0.5,0.05,0.0,6.0,linear
311,79793,49469,0.0,0.0202004,0.0363308,0.5,0.5,0.05,0.0,6.0,linear
312,80077,49580,0.0,0.020378,0.0364845,0.5,0.5,0.05,0.0,6.0,linear
313,79730,49292,0.0,0.0205063,0.036665,0.5,0.5,0.05,0.0,6.0,linear
314,78777,48683,0.0,0.0202964,0.0363816,0.5,0.5,0.05,0.0,6.0,linear
315,79477,49037,0.0,0.0201813,0.0361924,0.5,0.5,0.05,0.0,6.0,linear
316,80761,49718,0.0,0.0202692,0.036355,0.5,0.5,0.05,0.0,6.0,linear
317,80997,49892,0.0,0.0200223,0.0359096,0.5,0.5,0.05,0.0,6.0,linear

