generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,77719,245,0.00701913,0.992981,1.0,0.5,0.5,8.5,0.0,6.0,linear
307,78022,241,0.00693625,0.993064,1.0,0.5,0.5,8.5,0.0,6.0,linear
308,77979,252,0.00684131,0.993159,1.0,0.5,0.5,8.5,0.0,6.0,linear
309,77835,242,0.00702178,0.992978,1.0,0.5,0.5,8.5,0.0,6.0,linear
310,77917,242,0.0069149,0.993085,1.0,0.5,0.5,8.5,0.0,6.0,linear
311,77677,222,0.00692605,0.993074,1.0,0.5,0.5,8.5,0.0,6.0,linear
312,77575,235,0.00691538,0.993085,1.0,0.5,0.5,8.5,0.0,6.0,linear
313,77551,243,0.00614537,0.993855,1.0,0.5,0.5,8.5,0.0,6.0,linear
314,77568,227,0.00680151,0.993198,1.0,0.5,0.5,8.5,0.0,6.0,linear
315,77676,230,0.00632734,0.993673,1.0,0.5,0.5,8.5,0.0,6.0,linear
316,77535,221,0.00653353,0.993466,1.0,0.5,0.5,8.5,0.0,6.0,linear
317,77938,235,0.00654226,0.993458,1.0,0.5,0.5,8.5,0.0,6.0,linear

