generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,104850,14252,0.174466,0.825534,1.0,0.5,0.5,6.5,0.0,6.0,linear
308,104747,14165,0.175075,0.824925,1.0,0.5,0.5,6.5,0.0,6.0,linear
309,105308,14209,0.175821,0.824179,1.0,0.5,0.5,6.5,0.0,6.0,linear
310,105161,14385,0.176079,0.823921,1.0,0.5,0.5,6.5,0.0,6.0,linear
311,105355,14428,0.176506,0.823494,1.0,0.5,0.5,6.5,0.0,6.0,linear
312,105694,14363,0.176344,0.823656,1.0,0.5,0.5,6.5,0.0,6.0,linear
313,105777,14404,0.175905,0.824095,1.0,0.5,0.5,6.5,0.0,6.0,linear
314,105484,14316,0.176341,0.823659,1.0,0.5,0.5,6.5,0.0,6.0,linear
315,106084,14302,0.175554,0.824446,1.0,0.5,0.5,6.5,0.0,6.0,linear
316,106194,14287,0.176082,0.823918,1.0,0.5,0.5,6.5,0.0,6.0,linear
317,106009,14408,0.17569,0.82431,1.0,0.5,0.5,6.5,0.0,6.0,linear

