generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,76470,19938,0.213688,0.413921,0.651377,0.5,0.5,2.0,0.0,6.0,linear
303,76186,19705,0.213552,0.415049,0.653698,0.5,0.5,2.0,0.0,6.0,linear
304,75975,19673,0.214309,0.415109,0.652736,0.5,0.5,2.0,0.0,6.0,linear
305,75405,19608,0.214573,0.41463,0.65378,0.5,0.5,2.0,0.0,6.0,linear
306,75889,19653,0.215573,0.414869,0.652512,0.5,0.5,2.0,0.0,6.0,linear
307,75381,19695,0.215583,0.416064,0.65507,0.5,0.5,2.0,0.0,6.0,linear
308,75416,19537,0.215592,0.417764,0.656835,0.5,0.5,2.0,0.0,6.0,linear
309,75384,19291,0.214874,0.418718,0.658162,0.5,0.5,2.0,0.0,6.0,linear
310,75194,19286,0.215202,0.418731,0.657857,0.5,0.5,2.0,0.0,6.0,linear
311,74860,19170,0.215314,0.419448,0.658391,0.5,0.5,2.0,0.0,6.0,linear
312,74457,18932,0.214839,0.419126,0.658186,0.5,0.5,2.0,0.0,6.0,linear
313,73998,18918,0.214929,0.419257,0.657454,0.5,0.5,2.0,0.0,6.0,linear
314,74368,19006,0.214313,0.419597,0.659349,0.5,0.5,2.0,0.0,6.0,linear
315,74474,19005,0.214302,0.419532,0.658639,0.5,0.5,2.0,0.0,6.0,linear
316,74367,18898,0.214155,0.419312,0.658802,0.5,0.5,2.0,0.0,6.0,linear
317,74890,19039,0.213172,0.418811,0.656587,0.5,0.5,2.0,0.0,6.0,linear

