generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,91393,16054,0.210983,0.789017,1.0,0.5,0.5,4.5,0.0,6.0,linear
308,91134,15982,0.210948,0.789052,1.0,0.5,0.5,4.5,0.0,6.0,linear
309,91587,16258,0.211156,0.788844,1.0,0.5,0.5,4.5,0.0,6.0,linear
310,91809,16280,0.210871,0.789129,1.0,0.5,0.5,4.5,0.0,6.0,linear
311,92084,16545,0.211028,0.788972,1.0,0.5,0.5,4.5,0.0,6.0,linear
312,91931,16392,0.211347,0.788653,1.0,0.5,0.5,4.5,0.0,6.0,linear
313,92137,16337,0.211281,0.788719,1.0,0.5,0.5,4.5,0.0,6.0,linear
314,91939,16238,0.212507,0.787493,1.0,0.5,0.5,4.5,0.0,6.0,linear
315,92043,16309,0.211754,0.788246,1.0,0.5,0.5,4.5,0.0,6.0,linear
316,91725,16206,0.21154,0.78846,1.0,0.5,0.5,4.5,0.0,6.0,linear
317,91851,16274,0.211646,0.788354,1.0,0.5,0.5,4.5,0.0,6.0,linear

