generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
297,80598,49409,0.0,0.0305554,0.056855,0.5,0.5,0.05,0.0,6.0,linear
298,81163,49686,0.0,0.03049,0.0567227,0.5,0.5,0.05,0.0,6.0,linear
299,80775,49343,0.0,0.0307634,0.057239,0.5,0.5,0.05,0.0,6.0,linear
300,80737,49420,0.0,0.0310786,0.0578767,0.5,0.5,0.05,0.0,6.0,linear
301,81199,49600,0.0,0.0310561,0.0577903,0.5,0.5,0.05,0.0,6.0,linear
302,80680,49575,0.0,0.0317226,0.0590694,0.5,0.5,0.05,0.0,6.0,linear
303,81334,49983,0.0,0.0320806,0.0597374,0.5,0.5,0.05,0.0,6.0,linear
304,80776,49634,0.0,0.031695,0.0592211,0.5,0.5,0.05,0.0,6.0,linear
305,80175,49371,0.0,0.0320412,0.0597177,0.5,0.5,0.05,0.0,6.0,linear
306,80764,49568,0.0,0.0313854,0.0582583,0.5,0.5,0.05,0.0,6.0,linear
307,80710,49548,0.0,0.0311359,0.057831,0.5,0.5,0.05,0.0,6.0,linear
308,80462,49227,0.0,0.0313344,0.0582271,0.5,0.5,0.05,0.0,6.0,linear
309,80584,49270,0.0,0.0310785,0.0577696,0.5,0.5,0.05,0.0,6.0,linear
310,80951,49590,0.0,0.0306391,0.0570104,0.5,0.5,0.05,0.0,6.0,linear
311,80928,49538,0.0,0.0305316,0.0568725,0.5,0.5,0.05,0.0,6.0,linear
312,81028,49601,0.0,0.0304732,0.0565694,0.5,0.5,0.05,0.0,6.0,linear
313,80929,49636,0.0,0.0303529,0.0565021,0.5,0.5,0.05,0.0,6.0,linear
314,80809,49622,0.0,0.0304097,0.0563277,0.5,0.5,0.05,0.0,6.0,linear
315,80521,49459,0.0,0.0296474,0.0550724,0.5,0.5,0.05,0.0,6.0,linear
316,80203,49482,0.0,0.0297371,0.0550347,0.5,0.5,0.05,0.0,6.0,linear
317,80268,49504,0.0,0.0288756,0.0534059,0.5,0.5,0.05,0.0,6.0,linear

