generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,25675,1904,0.126761,0.873239,1.0,0.5,0.5,2.0,0.0,6.0,linear
308,26062,1964,0.127987,0.872013,1.0,0.5,0.5,2.0,0.0,6.0,linear
309,26190,2051,0.129501,0.870499,1.0,0.5,0.5,2.0,0.0,6.0,linear
310,26099,2065,0.130831,0.869169,1.0,0.5,0.5,2.0,0.0,6.0,linear
311,26273,2045,0.130028,0.869972,1.0,0.5,0.5,2.0,0.0,6.0,linear
312,26345,2023,0.130119,0.869881,1.0,0.5,0.5,2.0,0.0,6.0,linear
313,26253,1948,0.128684,0.871316,1.0,0.5,0.5,2.0,0.0,6.0,linear
314,26293,1949,0.127908,0.872092,1.0,0.5,0.5,2.0,0.0,6.0,linear
315,26210,1904,0.12772,0.87228,1.0,0.5,0.5,2.0,0.0,6.0,linear
316,26061,1883,0.128057,0.871943,1.0,0.5,0.5,2.0,0.0,6.0,linear
317,25869,1910,0.12477,0.87523,1.0,0.5,0.5,2.0,0.0,6.0,linear

