generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,140352,15586,0.146915,0.853085,1.0,0.5,0.5,10.0,0.0,6.0,linear
309,140701,15599,0.146491,0.853509,1.0,0.5,0.5,10.0,0.0,6.0,linear
310,140314,15776,0.147293,0.852707,1.0,0.5,0.5,10.0,0.0,6.0,linear
311,139938,15755,0.147444,0.852556,1.0,0.5,0.5,10.0,0.0,6.0,linear
312,140264,15770,0.147906,0.852094,1.0,0.5,0.5,10.0,0.0,6.0,linear
313,140978,15885,0.148482,0.851518,1.0,0.5,0.5,10.0,0.0,6.0,linear
314,141348,16013,0.149503,0.850497,1.0,0.5,0.5,10.0,0.0,6.0,linear
315,141346,15947,0.149122,0.850878,1.0,0.5,0.5,10.0,0.0,6.0,linear
316,141472,15999,0.149189,0.850811,1.0,0.5,0.5,10.0,0.0,6.0,linear
317,141214,15990,0.148939,0.851061,1.0,0.5,0.5,10.0,0.0,6.0,linear

