generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
297,82267,49580,0.0,0.0503675,0.0955561,0.5,0.5,0.05,0.0,6.0,linear
298,81255,49050,0.0,0.0504176,0.0956287,0.5,0.5,0.05,0.0,6.0,linear
299,81511,49210,0.0,0.0508527,0.0960644,0.5,0.5,0.05,0.0,6.0,linear
300,82254,49405,0.0,0.0502825,0.0948018,0.5,0.5,0.05,0.0,6.0,linear
301,82142,49509,0.0,0.0501497,0.0946808,0.5,0.5,0.05,0.0,6.0,linear
302,81907,49258,0.0,0.0498125,0.0942163,0.5,0.5,0.05,0.0,6.0,linear
303,81328,49182,0.0,0.0500049,0.0943341,0.5,0.5,0.05,0.0,6.0,linear
304,81157,49210,0.0,0.0504498,0.095527,0.5,0.5,0.05,0.0,6.0,linear
305,82030,49536,0.0,0.0501851,0.0950547,0.5,0.5,0.05,0.0,6.0,linear
306,81347,49018,0.0,0.0498173,0.0942999,0.5,0.5,0.05,0.0,6.0,linear
307,81684,49157,0.0,0.0491645,0.0928936,0.5,0.5,0.05,0.0,6.0,linear
308,82288,49757,0.0,0.0494386,0.0931665,0.5,0.5,0.05,0.0,6.0,linear
309,81916,49453,0.0,0.0500115,0.0946447,0.5,0.5,0.05,0.0,6.0,linear
310,81373,49171,0.0,0.0503286,0.0954308,0.5,0.5,0.05,0.0,6.0,linear
311,82372,49651,0.0,0.04943,0.0937735,0.5,0.5,0.05,0.0,6.0,linear
312,81172,49071,0.0,0.0493762,0.0933306,0.5,0.5,0.05,0.0,6.0,linear
313,80446,48625,0.0,0.0502136,0.0950576,0.5,0.5,0.05,0.0,6.0,linear
314,82285,49602,0.0,0.049798,0.0941744,0.5,0.5,0.05,0.0,6.0,linear
315,83391,50071,0.0,0.0496777,0.0940717,0.5,0.5,0.05,0.0,6.0,linear
316,82115,49495,0.0,0.0491943,0.0930083,0.5,0.5,0.05,0.0,6.0,linear
317,81016,49225,0.0,0.0501833,0.0946783,0.5,0.5,0.05,0.0,6.0,linear

