generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,83807,46603,0.0,0.0885516,0.160772,0.5,0.5,0.2,0.0,6.0,linear
304,83830,46480,0.0,0.0875836,0.159069,0.5,0.5,0.2,0.0,6.0,linear
305,83612,46745,0.0,0.087532,0.159367,0.5,0.5,0.2,0.0,6.0,linear
306,85189,47501,0.0,0.0867079,0.157658,0.5,0.5,0.2,0.0,6.0,linear
307,84757,47519,0.0,0.0871143,0.158648,0.5,0.5,0.2,0.0,6.0,linear
308,84408,47307,0.0,0.086683,0.157769,0.5,0.5,0.2,0.0,6.0,linear
309,84459,47425,0.0,0.0868654,0.157925,0.5,0.5,0.2,0.0,6.0,linear
310,84901,47563,0.0,0.0859202,0.156219,0.5,0.5,0.2,0.0,6.0,linear
311,84006,47162,0.0,0.0870032,0.158219,0.5,0.5,0.2,0.0,6.0,linear
312,83742,47057,0.0,0.0874986,0.159091,0.5,0.5,0.2,0.0,6.0,linear
313,83519,47017,0.0,0.0869275,0.158087,0.5,0.5,0.2,0.0,6.0,linear
314,84359,47422,0.0,0.086447,0.15696,0.5,0.5,0.2,0.0,6.0,linear
315,84426,47527,0.0,0.0875546,0.158823,0.5,0.5,0.2,0.0,6.0,linear
316,83883,47214,0.0,0.0876293,0.159132,0.5,0.5,0.2,0.0,6.0,linear
317,83470,46863,0.0,0.0880545,0.159893,0.5,0.5,0.2,0.0,6.0,linear

