generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,77530,12080,0.202537,0.797463,1.0,0.5,0.5,4.0,0.0,6.0,linear
308,77339,12128,0.202993,0.797007,1.0,0.5,0.5,4.0,0.0,6.0,linear
309,77138,12132,0.203038,0.796962,1.0,0.5,0.5,4.0,0.0,6.0,linear
310,77194,12140,0.203336,0.796664,1.0,0.5,0.5,4.0,0.0,6.0,linear
311,77253,12226,0.2034,0.7966,1.0,0.5,0.5,4.0,0.0,6.0,linear
312,77600,12236,0.202454,0.797546,1.0,0.5,0.5,4.0,0.0,6.0,linear
313,77736,12315,0.202414,0.797586,1.0,0.5,0.5,4.0,0.0,6.0,linear
314,77215,12254,0.202411,0.797589,1.0,0.5,0.5,4.0,0.0,6.0,linear
315,77565,12204,0.202626,0.797374,1.0,0.5,0.5,4.0,0.0,6.0,linear
316,76863,12028,0.202936,0.797064,1.0,0.5,0.5,4.0,0.0,6.0,linear
317,77357,12070,0.203036,0.796964,1.0,0.5,0.5,4.0,0.0,6.0,linear

