generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,37456,4939,0.194443,0.805557,1.0,0.5,0.5,2.0,0.0,6.0,linear
308,37174,4900,0.195203,0.804797,1.0,0.5,0.5,2.0,0.0,6.0,linear
309,37243,4882,0.195444,0.804556,1.0,0.5,0.5,2.0,0.0,6.0,linear
310,37228,4884,0.194684,0.805316,1.0,0.5,0.5,2.0,0.0,6.0,linear
311,37078,4908,0.193625,0.806375,1.0,0.5,0.5,2.0,0.0,6.0,linear
312,37056,4950,0.1933,0.8067,1.0,0.5,0.5,2.0,0.0,6.0,linear
313,37300,4908,0.19447,0.80553,1.0,0.5,0.5,2.0,0.0,6.0,linear
314,37108,4838,0.193746,0.806254,1.0,0.5,0.5,2.0,0.0,6.0,linear
315,36888,4728,0.193313,0.806687,1.0,0.5,0.5,2.0,0.0,6.0,linear
316,36822,4737,0.193645,0.806355,1.0,0.5,0.5,2.0,0.0,6.0,linear
317,36712,4869,0.194611,0.805389,1.0,0.5,0.5,2.0,0.0,6.0,linear

