generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,81907,4747,0.0998566,0.900143,1.0,0.5,0.5,7.0,0.0,6.0,linear
307,81811,4775,0.100464,0.899536,1.0,0.5,0.5,7.0,0.0,6.0,linear
308,82265,4742,0.100189,0.899811,1.0,0.5,0.5,7.0,0.0,6.0,linear
309,82224,4686,0.100007,0.899993,1.0,0.5,0.5,7.0,0.0,6.0,linear
310,82083,4664,0.0984831,0.901517,1.0,0.5,0.5,7.0,0.0,6.0,linear
311,81805,4582,0.0988258,0.901174,1.0,0.5,0.5,7.0,0.0,6.0,linear
312,81897,4623,0.0977128,0.902287,1.0,0.5,0.5,7.0,0.0,6.0,linear
313,81301,4611,0.0981697,0.90183,1.0,0.5,0.5,7.0,0.0,6.0,linear
314,81674,4585,0.0972409,0.902759,1.0,0.5,0.5,7.0,0.0,6.0,linear
315,81361,4538,0.0971145,0.902885,1.0,0.5,0.5,7.0,0.0,6.0,linear
316,81471,4561,0.0975428,0.902457,1.0,0.5,0.5,7.0,0.0,6.0,linear
317,81271,4509,0.0980532,0.901947,1.0,0.5,0.5,7.0,0.0,6.0,linear

