generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,86156,40474,0.0,0.187774,0.339731,0.5,0.5,0.45,0.0,6.0,linear
309,86000,40381,0.0,0.18834,0.340217,0.5,0.5,0.45,0.0,6.0,linear
310,85851,40262,0.0,0.187473,0.337672,0.5,0.5,0.45,0.0,6.0,linear
311,86153,40423,0.0,0.187539,0.338079,0.5,0.5,0.45,0.0,6.0,linear
312,85722,40141,0.0,0.189102,0.341045,0.5,0.5,0.45,0.0,6.0,linear
313,85612,39764,0.0,0.188779,0.34101,0.5,0.5,0.45,0.0,6.0,linear
314,85983,40030,0.0,0.187572,0.339475,0.5,0.5,0.45,0.0,6.0,linear
315,86450,40200,0.0,0.187807,0.339652,0.5,0.5,0.45,0.0,6.0,linear
316,85739,40120,0.0,0.187111,0.338088,0.5,0.5,0.45,0.0,6.0,linear
317,85748,40013,0.0,0.18794,0.339266,0.5,0.5,0.45,0.0,6.0,linear

