generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,103429,1985,0.0375942,0.962406,1.0,0.5,0.5,10.5,0.0,6.0,linear
303,102979,1979,0.0389945,0.961005,1.0,0.5,0.5,10.5,0.0,6.0,linear
304,103105,2034,0.0388179,0.961182,1.0,0.5,0.5,10.5,0.0,6.0,linear
305,103288,2009,0.0396473,0.960353,1.0,0.5,0.5,10.5,0.0,6.0,linear
306,103400,2007,0.0388439,0.961156,1.0,0.5,0.5,10.5,0.0,6.0,linear
307,103189,1947,0.0388523,0.961148,1.0,0.5,0.5,10.5,0.0,6.0,linear
308,102957,1895,0.038539,0.961461,1.0,0.5,0.5,10.5,0.0,6.0,linear
309,103016,1933,0.0371656,0.962834,1.0,0.5,0.5,10.5,0.0,6.0,linear
310,103121,1920,0.0376269,0.962373,1.0,0.5,0.5,10.5,0.0,6.0,linear
311,102863,1936,0.0375587,0.962441,1.0,0.5,0.5,10.5,0.0,6.0,linear
312,102728,1898,0.0373956,0.962604,1.0,0.5,0.5,10.5,0.0,6.0,linear
313,102930,1904,0.0367539,0.963246,1.0,0.5,0.5,10.5,0.0,6.0,linear
314,102739,1868,0.036843,0.963157,1.0,0.5,0.5,10.5,0.0,6.0,linear
315,102949,1875,0.0362923,0.963708,1.0,0.5,0.5,10.5,0.0,6.0,linear
316,102723,1924,0.0366758,0.963324,1.0,0.5,0.5,10.5,0.0,6.0,linear
317,102577,1912,0.0366267,0.963373,1.0,0.5,0.5,10.5,0.0,6.0,linear

