generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,84625,40826,0.0,0.20584,0.37393,0.5,0.5,0.25,0.0,6.0,linear
309,84575,40449,0.0,0.207171,0.376274,0.5,0.5,0.25,0.0,6.0,linear
310,84799,40440,0.0,0.208436,0.378532,0.5,0.5,0.25,0.0,6.0,linear
311,84361,40351,0.0,0.207546,0.37743,0.5,0.5,0.25,0.0,6.0,linear
312,84411,40271,0.0,0.208492,0.378706,0.5,0.5,0.25,0.0,6.0,linear
313,84436,40070,0.0,0.21002,0.380988,0.5,0.5,0.25,0.0,6.0,linear
314,84404,39992,0.0,0.210355,0.381308,0.5,0.5,0.25,0.0,6.0,linear
315,84382,39794,0.0,0.210585,0.381091,0.5,0.5,0.25,0.0,6.0,linear
316,84646,40008,0.0,0.210048,0.380639,0.5,0.5,0.25,0.0,6.0,linear
317,85081,40258,0.0,0.209675,0.380034,0.5,0.5,0.25,0.0,6.0,linear

