generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,79378,9589,0.170862,0.829138,1.0,0.5,0.5,5.0,0.0,6.0,linear
308,79284,9485,0.170915,0.829085,1.0,0.5,0.5,5.0,0.0,6.0,linear
309,79295,9542,0.170801,0.829199,1.0,0.5,0.5,5.0,0.0,6.0,linear
310,79154,9553,0.170739,0.829261,1.0,0.5,0.5,5.0,0.0,6.0,linear
311,79547,9607,0.170779,0.829221,1.0,0.5,0.5,5.0,0.0,6.0,linear
312,79332,9599,0.170299,0.829701,1.0,0.5,0.5,5.0,0.0,6.0,linear
313,79397,9524,0.170402,0.829598,1.0,0.5,0.5,5.0,0.0,6.0,linear
314,79863,9742,0.170191,0.829809,1.0,0.5,0.5,5.0,0.0,6.0,linear
315,79808,9740,0.169049,0.830951,1.0,0.5,0.5,5.0,0.0,6.0,linear
316,79581,9679,0.170491,0.829509,1.0,0.5,0.5,5.0,0.0,6.0,linear
317,79941,9741,0.171392,0.828608,1.0,0.5,0.5,5.0,0.0,6.0,linear

