generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
298,80991,49942,0.0,0.0218083,0.0397281,0.5,0.5,0.05,0.0,6.0,linear
299,79880,49564,0.0,0.0223764,0.0406515,0.5,0.5,0.05,0.0,6.0,linear
300,80045,49544,0.0,0.0225233,0.040823,0.5,0.5,0.05,0.0,6.0,linear
301,79909,49437,0.0,0.0225976,0.0410627,0.5,0.5,0.05,0.0,6.0,linear
302,80739,49896,0.0,0.0219678,0.0398101,0.5,0.5,0.05,0.0,6.0,linear
303,80491,49976,0.0,0.0221084,0.0401848,0.5,0.5,0.05,0.0,6.0,linear
304,80452,49844,0.0,0.0218069,0.0395688,0.5,0.5,0.05,0.0,6.0,linear
305,79674,49520,0.0,0.0219811,0.0399225,0.5,0.5,0.05,0.0,6.0,linear
306,79385,49203,0.0,0.0212529,0.0387116,0.5,0.5,0.05,0.0,6.0,linear
307,80275,49637,0.0,0.0215654,0.0391029,0.5,0.5,0.05,0.0,6.0,linear
308,81542,50089,0.0,0.0218066,0.0394781,0.5,0.5,0.05,0.0,6.0,linear
309,80285,49581,0.0,0.0216883,0.0393227,0.5,0.5,0.05,0.0,6.0,linear
310,79892,49627,0.0,0.0218656,0.0397323,0.5,0.5,0.05,0.0,6.0,linear
311,79240,49396,0.0,0.0220553,0.0400573,0.5,0.5,0.05,0.0,6.0,linear
312,79962,49573,0.0,0.0218876,0.0395619,0.5,0.5,0.05,0.0,6.0,linear
313,79616,49437,0.0,0.0221155,0.0402909,0.5,0.5,0.05,0.0,6.0,linear
314,80351,49854,0.0,0.0219344,0.0396331,0.5,0.5,0.05,0.0,6.0,linear
315,79546,49408,0.0,0.021727,0.0392777,0.5,0.5,0.05,0.0,6.0,linear
316,79508,49077,0.0,0.0216185,0.0391013,0.5,0.5,0.05,0.0,6.0,linear
317,79409,49183,0.0,0.0208326,0.0376673,0.5,0.5,0.05,0.0,6.0,linear

