generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,85837,42152,0.0,0.171423,0.310727,0.5,0.5,0.35,0.0,6.0,linear
309,85676,42047,0.0,0.170953,0.309887,0.5,0.5,0.35,0.0,6.0,linear
310,85311,41746,0.0,0.172834,0.314541,0.5,0.5,0.35,0.0,6.0,linear
311,86074,41972,0.0,0.172287,0.312825,0.5,0.5,0.35,0.0,6.0,linear
312,86070,42002,0.0,0.170272,0.309636,0.5,0.5,0.35,0.0,6.0,linear
313,86016,42031,0.0,0.170333,0.309678,0.5,0.5,0.35,0.0,6.0,linear
314,86347,42364,0.0,0.170439,0.308995,0.5,0.5,0.35,0.0,6.0,linear
315,86350,42125,0.0,0.170872,0.310078,0.5,0.5,0.35,0.0,6.0,linear
316,85920,42084,0.0,0.170272,0.309601,0.5,0.5,0.35,0.0,6.0,linear
317,85935,42214,0.0,0.169899,0.308995,0.5,0.5,0.35,0.0,6.0,linear

