generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,120560,9715,0.122161,0.877839,1.0,0.5,0.5,9.5,0.0,6.0,linear
309,120599,9712,0.122474,0.877526,1.0,0.5,0.5,9.5,0.0,6.0,linear
310,121130,9683,0.122879,0.877121,1.0,0.5,0.5,9.5,0.0,6.0,linear
311,120825,9727,0.122604,0.877396,1.0,0.5,0.5,9.5,0.0,6.0,linear
312,120165,9559,0.121866,0.878134,1.0,0.5,0.5,9.5,0.0,6.0,linear
313,120101,9677,0.121646,0.878354,1.0,0.5,0.5,9.5,0.0,6.0,linear
314,120364,9771,0.121028,0.878972,1.0,0.5,0.5,9.5,0.0,6.0,linear
315,120702,9709,0.120969,0.879031,1.0,0.5,0.5,9.5,0.0,6.0,linear
316,120380,9727,0.12191,0.87809,1.0,0.5,0.5,9.5,0.0,6.0,linear
317,120616,9710,0.122722,0.877278,1.0,0.5,0.5,9.5,0.0,6.0,linear

