generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,100326,4708,0.0834703,0.91653,1.0,0.5,0.5,9.0,0.0,6.0,linear
304,99974,4644,0.0833516,0.916648,1.0,0.5,0.5,9.0,0.0,6.0,linear
305,99852,4624,0.0834403,0.91656,1.0,0.5,0.5,9.0,0.0,6.0,linear
306,99990,4680,0.0825119,0.917488,1.0,0.5,0.5,9.0,0.0,6.0,linear
307,99916,4669,0.0828198,0.91718,1.0,0.5,0.5,9.0,0.0,6.0,linear
308,99587,4626,0.0829956,0.917004,1.0,0.5,0.5,9.0,0.0,6.0,linear
309,99459,4587,0.0827189,0.917281,1.0,0.5,0.5,9.0,0.0,6.0,linear
310,99710,4645,0.0825239,0.917476,1.0,0.5,0.5,9.0,0.0,6.0,linear
311,99612,4617,0.0827515,0.917248,1.0,0.5,0.5,9.0,0.0,6.0,linear
312,99534,4691,0.0838703,0.91613,1.0,0.5,0.5,9.0,0.0,6.0,linear
313,100030,4672,0.083345,0.916655,1.0,0.5,0.5,9.0,0.0,6.0,linear
314,99908,4648,0.0830037,0.916996,1.0,0.5,0.5,9.0,0.0,6.0,linear
315,99821,4620,0.0837583,0.916242,1.0,0.5,0.5,9.0,0.0,6.0,linear
316,100094,4684,0.0832049,0.916795,1.0,0.5,0.5,9.0,0.0,6.0,linear
317,100057,4701,0.0834911,0.916509,1.0,0.5,0.5,9.0,0.0,6.0,linear

