generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,126525,4625,0.0665767,0.933423,1.0,0.5,0.5,12.0,0.0,6.0,linear
303,126752,4600,0.0662872,0.933713,1.0,0.5,0.5,12.0,0.0,6.0,linear
304,126709,4613,0.0664132,0.933587,1.0,0.5,0.5,12.0,0.0,6.0,linear
305,127022,4557,0.0662134,0.933787,1.0,0.5,0.5,12.0,0.0,6.0,linear
306,127044,4637,0.0664026,0.933597,1.0,0.5,0.5,12.0,0.0,6.0,linear
307,127174,4614,0.0656722,0.934328,1.0,0.5,0.5,12.0,0.0,6.0,linear
308,126875,4674,0.0668616,0.933138,1.0,0.5,0.5,12.0,0.0,6.0,linear
309,127019,4644,0.0678321,0.932168,1.0,0.5,0.5,12.0,0.0,6.0,linear
310,126806,4705,0.0670253,0.932975,1.0,0.5,0.5,12.0,0.0,6.0,linear
311,126775,4706,0.0674035,0.932596,1.0,0.5,0.5,12.0,0.0,6.0,linear
312,127007,4635,0.0668315,0.933169,1.0,0.5,0.5,12.0,0.0,6.0,linear
313,127085,4690,0.0662045,0.933795,1.0,0.5,0.5,12.0,0.0,6.0,linear
314,126442,4635,0.0670999,0.9329,1.0,0.5,0.5,12.0,0.0,6.0,linear
315,126433,4661,0.0664539,0.933546,1.0,0.5,0.5,12.0,0.0,6.0,linear
316,126616,4694,0.0662925,0.933708,1.0,0.5,0.5,12.0,0.0,6.0,linear
317,126518,4723,0.06682,0.93318,1.0,0.5,0.5,12.0,0.0,6.0,linear

