generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,82026,110,0.00320233,0.996798,1.0,0.5,0.5,9.0,0.0,6.0,linear
307,81661,118,0.00307683,0.996923,1.0,0.5,0.5,9.0,0.0,6.0,linear
308,81601,121,0.00300643,0.996994,1.0,0.5,0.5,9.0,0.0,6.0,linear
309,81509,111,0.00304632,0.996954,1.0,0.5,0.5,9.0,0.0,6.0,linear
310,81673,108,0.00319787,0.996802,1.0,0.5,0.5,9.0,0.0,6.0,linear
311,81583,106,0.00303885,0.996961,1.0,0.5,0.5,9.0,0.0,6.0,linear
312,81761,107,0.00288658,0.997113,1.0,0.5,0.5,9.0,0.0,6.0,linear
313,81702,104,0.00274186,0.997258,1.0,0.5,0.5,9.0,0.0,6.0,linear
314,81771,110,0.0026378,0.997362,1.0,0.5,0.5,9.0,0.0,6.0,linear
315,81699,109,0.0026825,0.997317,1.0,0.5,0.5,9.0,0.0,6.0,linear
316,81627,110,0.00279929,0.997201,1.0,0.5,0.5,9.0,0.0,6.0,linear
317,81601,112,0.00285655,0.997143,1.0,0.5,0.5,9.0,0.0,6.0,linear

