generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,84883,45501,0.0,0.109421,0.197,0.5,0.5,0.3,0.0,6.0,linear
309,85181,45722,0.0,0.110004,0.197921,0.5,0.5,0.3,0.0,6.0,linear
310,85479,45821,0.0,0.110602,0.198796,0.5,0.5,0.3,0.0,6.0,linear
311,85640,45849,0.0,0.109173,0.196302,0.5,0.5,0.3,0.0,6.0,linear
312,85531,45968,0.0,0.108485,0.194849,0.5,0.5,0.3,0.0,6.0,linear
313,85905,46393,0.0,0.108082,0.194299,0.5,0.5,0.3,0.0,6.0,linear
314,85676,46200,0.0,0.108215,0.193853,0.5,0.5,0.3,0.0,6.0,linear
315,84779,45662,0.0,0.109331,0.196326,0.5,0.5,0.3,0.0,6.0,linear
316,84708,45553,0.0,0.10902,0.195819,0.5,0.5,0.3,0.0,6.0,linear
317,85104,45599,0.0,0.109538,0.196845,0.5,0.5,0.3,0.0,6.0,linear

