generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,103637,4542,0.0796113,0.920389,1.0,0.5,0.5,9.5,0.0,6.0,linear
304,104125,4539,0.0794595,0.920541,1.0,0.5,0.5,9.5,0.0,6.0,linear
305,103976,4613,0.0785119,0.921488,1.0,0.5,0.5,9.5,0.0,6.0,linear
306,103645,4583,0.0788663,0.921134,1.0,0.5,0.5,9.5,0.0,6.0,linear
307,103834,4619,0.0783191,0.921681,1.0,0.5,0.5,9.5,0.0,6.0,linear
308,103622,4524,0.0784767,0.921523,1.0,0.5,0.5,9.5,0.0,6.0,linear
309,103799,4570,0.0785786,0.921421,1.0,0.5,0.5,9.5,0.0,6.0,linear
310,103953,4608,0.0787118,0.921288,1.0,0.5,0.5,9.5,0.0,6.0,linear
311,104070,4602,0.0789496,0.92105,1.0,0.5,0.5,9.5,0.0,6.0,linear
312,103937,4544,0.0790328,0.920967,1.0,0.5,0.5,9.5,0.0,6.0,linear
313,103970,4475,0.0782155,0.921785,1.0,0.5,0.5,9.5,0.0,6.0,linear
314,103739,4474,0.0777203,0.92228,1.0,0.5,0.5,9.5,0.0,6.0,linear
315,103607,4426,0.0769007,0.923099,1.0,0.5,0.5,9.5,0.0,6.0,linear
316,103626,4326,0.0769031,0.923097,1.0,0.5,0.5,9.5,0.0,6.0,linear
317,103819,4290,0.0756533,0.924347,1.0,0.5,0.5,9.5,0.0,6.0,linear

