generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,113992,15971,0.176843,0.823157,1.0,0.5,0.5,7.0,0.0,6.0,linear
308,114224,15946,0.176021,0.823979,1.0,0.5,0.5,7.0,0.0,6.0,linear
309,113611,15647,0.176158,0.823842,1.0,0.5,0.5,7.0,0.0,6.0,linear
310,114108,15906,0.176621,0.823379,1.0,0.5,0.5,7.0,0.0,6.0,linear
311,114052,15867,0.176467,0.823533,1.0,0.5,0.5,7.0,0.0,6.0,linear
312,114023,15855,0.176387,0.823613,1.0,0.5,0.5,7.0,0.0,6.0,linear
313,113804,15796,0.175749,0.824251,1.0,0.5,0.5,7.0,0.0,6.0,linear
314,113686,15715,0.176019,0.823981,1.0,0.5,0.5,7.0,0.0,6.0,linear
315,113762,15653,0.175837,0.824163,1.0,0.5,0.5,7.0,0.0,6.0,linear
316,113902,15602,0.175716,0.824284,1.0,0.5,0.5,7.0,0.0,6.0,linear
317,113730,15640,0.175233,0.824767,1.0,0.5,0.5,7.0,0.0,6.0,linear

