generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,83539,16454,0.229834,0.770166,1.0,0.5,0.5,3.5,0.0,6.0,linear
308,83200,16522,0.230414,0.769586,1.0,0.5,0.5,3.5,0.0,6.0,linear
309,83430,16494,0.229504,0.770496,1.0,0.5,0.5,3.5,0.0,6.0,linear
310,83191,16398,0.229662,0.770338,1.0,0.5,0.5,3.5,0.0,6.0,linear
311,83352,16465,0.230103,0.769897,1.0,0.5,0.5,3.5,0.0,6.0,linear
312,82937,16357,0.229553,0.770447,1.0,0.5,0.5,3.5,0.0,6.0,linear
313,82985,16397,0.229005,0.770995,1.0,0.5,0.5,3.5,0.0,6.0,linear
314,82413,16300,0.228285,0.771715,1.0,0.5,0.5,3.5,0.0,6.0,linear
315,82497,16436,0.228946,0.771054,1.0,0.5,0.5,3.5,0.0,6.0,linear
316,82815,16503,0.229244,0.770756,1.0,0.5,0.5,3.5,0.0,6.0,linear
317,82573,16503,0.229196,0.770804,1.0,0.5,0.5,3.5,0.0,6.0,linear

