generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,55415,7727,0.193557,0.806443,1.0,0.5,0.5,3.0,0.0,6.0,linear
308,55251,7642,0.194091,0.805909,1.0,0.5,0.5,3.0,0.0,6.0,linear
309,55400,7624,0.194318,0.805682,1.0,0.5,0.5,3.0,0.0,6.0,linear
310,55157,7565,0.194976,0.805024,1.0,0.5,0.5,3.0,0.0,6.0,linear
311,55320,7636,0.19422,0.80578,1.0,0.5,0.5,3.0,0.0,6.0,linear
312,54887,7646,0.19357,0.80643,1.0,0.5,0.5,3.0,0.0,6.0,linear
313,55058,7685,0.193679,0.806321,1.0,0.5,0.5,3.0,0.0,6.0,linear
314,54713,7738,0.19486,0.80514,1.0,0.5,0.5,3.0,0.0,6.0,linear
315,55132,7753,0.194885,0.805115,1.0,0.5,0.5,3.0,0.0,6.0,linear
316,54935,7745,0.195049,0.804951,1.0,0.5,0.5,3.0,0.0,6.0,linear
317,55335,7701,0.194743,0.805257,1.0,0.5,0.5,3.0,0.0,6.0,linear

