generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,85001,44981,0.0,0.140438,0.258091,0.5,0.5,0.2,0.0,6.0,linear
309,85214,44920,0.0,0.139413,0.255358,0.5,0.5,0.2,0.0,6.0,linear
310,85286,45065,0.0,0.139776,0.256142,0.5,0.5,0.2,0.0,6.0,linear
311,84888,44675,0.0,0.140296,0.256988,0.5,0.5,0.2,0.0,6.0,linear
312,84946,44977,0.0,0.139609,0.255614,0.5,0.5,0.2,0.0,6.0,linear
313,85495,45234,0.0,0.139592,0.256183,0.5,0.5,0.2,0.0,6.0,linear
314,85974,45472,0.0,0.138678,0.254673,0.5,0.5,0.2,0.0,6.0,linear
315,85700,45429,0.0,0.138863,0.255112,0.5,0.5,0.2,0.0,6.0,linear
316,85470,45298,0.0,0.140951,0.259353,0.5,0.5,0.2,0.0,6.0,linear
317,85142,45093,0.0,0.140479,0.259141,0.5,0.5,0.2,0.0,6.0,linear

