generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,22563,7,0.000509255,0.999491,1.0,0.5,0.5,2.5,0.0,6.0,linear
308,22643,7,0.000551584,0.999448,1.0,0.5,0.5,2.5,0.0,6.0,linear
309,22658,6,0.000771163,0.999229,1.0,0.5,0.5,2.5,0.0,6.0,linear
310,22681,6,0.000528984,0.999471,1.0,0.5,0.5,2.5,0.0,6.0,linear
311,22740,6,0.00068087,0.999319,1.0,0.5,0.5,2.5,0.0,6.0,linear
312,22616,6,0.000552291,0.999448,1.0,0.5,0.5,2.5,0.0,6.0,linear
313,22596,3,0.000420242,0.99958,1.0,0.5,0.5,2.5,0.0,6.0,linear
314,22612,3,0.000419982,0.99958,1.0,0.5,0.5,2.5,0.0,6.0,linear
315,22437,1,0.000311818,0.999688,1.0,0.5,0.5,2.5,0.0,6.0,linear
316,22531,1,0.000288299,0.999712,1.0,0.5,0.5,2.5,0.0,6.0,linear
317,22462,3,0.000244793,0.999755,1.0,0.5,0.5,2.5,0.0,6.0,linear

