generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,86394,7353,0.133309,0.866691,1.0,0.5,0.5,6.5,0.0,6.0,linear
309,86655,7363,0.132491,0.867509,1.0,0.5,0.5,6.5,0.0,6.0,linear
310,86378,7335,0.13306,0.86694,1.0,0.5,0.5,6.5,0.0,6.0,linear
311,86426,7349,0.133175,0.866825,1.0,0.5,0.5,6.5,0.0,6.0,linear
312,86564,7385,0.133105,0.866895,1.0,0.5,0.5,6.5,0.0,6.0,linear
313,86325,7258,0.132944,0.867056,1.0,0.5,0.5,6.5,0.0,6.0,linear
314,85841,7246,0.133116,0.866884,1.0,0.5,0.5,6.5,0.0,6.0,linear
315,85923,7257,0.132904,0.867096,1.0,0.5,0.5,6.5,0.0,6.0,linear
316,85969,7277,0.132596,0.867404,1.0,0.5,0.5,6.5,0.0,6.0,linear
317,86127,7244,0.13263,0.86737,1.0,0.5,0.5,6.5,0.0,6.0,linear

