generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
304,122854,7367,0.0994159,0.900584,1.0,0.5,0.5,10.5,0.0,6.0,linear
305,121914,7299,0.0988591,0.901141,1.0,0.5,0.5,10.5,0.0,6.0,linear
306,122239,7301,0.0984831,0.901517,1.0,0.5,0.5,10.5,0.0,6.0,linear
307,121980,7261,0.0991763,0.900824,1.0,0.5,0.5,10.5,0.0,6.0,linear
308,122395,7299,0.098512,0.901488,1.0,0.5,0.5,10.5,0.0,6.0,linear
309,122271,7250,0.0981322,0.901868,1.0,0.5,0.5,10.5,0.0,6.0,linear
310,122587,7358,0.0976064,0.902394,1.0,0.5,0.5,10.5,0.0,6.0,linear
311,122172,7325,0.0978994,0.902101,1.0,0.5,0.5,10.5,0.0,6.0,linear
312,122883,7321,0.0980569,0.901943,1.0,0.5,0.5,10.5,0.0,6.0,linear
313,122409,7238,0.0979129,0.902087,1.0,0.5,0.5,10.5,0.0,6.0,linear
314,122485,7169,0.0979502,0.90205,1.0,0.5,0.5,10.5,0.0,6.0,linear
315,122344,7150,0.0975973,0.902403,1.0,0.5,0.5,10.5,0.0,6.0,linear
316,121882,7148,0.0976907,0.902309,1.0,0.5,0.5,10.5,0.0,6.0,linear
317,121590,7179,0.0972558,0.902744,1.0,0.5,0.5,10.5,0.0,6.0,linear

