generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,95475,171,0.00374945,0.996251,1.0,0.5,0.5,10.5,0.0,6.0,linear
307,95532,167,0.00406521,0.995935,1.0,0.5,0.5,10.5,0.0,6.0,linear
308,95341,170,0.00417001,0.99583,1.0,0.5,0.5,10.5,0.0,6.0,linear
309,95760,169,0.00416087,0.995839,1.0,0.5,0.5,10.5,0.0,6.0,linear
310,95378,179,0.00409695,0.995903,1.0,0.5,0.5,10.5,0.0,6.0,linear
311,95520,171,0.00410412,0.995896,1.0,0.5,0.5,10.5,0.0,6.0,linear
312,95872,179,0.00398615,0.996014,1.0,0.5,0.5,10.5,0.0,6.0,linear
313,95578,173,0.00406348,0.995937,1.0,0.5,0.5,10.5,0.0,6.0,linear
314,95407,167,0.00409866,0.995901,1.0,0.5,0.5,10.5,0.0,6.0,linear
315,95910,166,0.00368738,0.996313,1.0,0.5,0.5,10.5,0.0,6.0,linear
316,95271,155,0.00405046,0.99595,1.0,0.5,0.5,10.5,0.0,6.0,linear
317,95357,160,0.00412693,0.995873,1.0,0.5,0.5,10.5,0.0,6.0,linear

