generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,140602,11848,0.124123,0.875877,1.0,0.5,0.5,11.0,0.0,6.0,linear
309,140178,11829,0.123972,0.876028,1.0,0.5,0.5,11.0,0.0,6.0,linear
310,139935,11832,0.123325,0.876675,1.0,0.5,0.5,11.0,0.0,6.0,linear
311,140403,11796,0.123318,0.876682,1.0,0.5,0.5,11.0,0.0,6.0,linear
312,140216,11838,0.12327,0.87673,1.0,0.5,0.5,11.0,0.0,6.0,linear
313,139828,11766,0.12435,0.87565,1.0,0.5,0.5,11.0,0.0,6.0,linear
314,139908,11890,0.123931,0.876069,1.0,0.5,0.5,11.0,0.0,6.0,linear
315,140303,11878,0.123306,0.876694,1.0,0.5,0.5,11.0,0.0,6.0,linear
316,140468,11928,0.124153,0.875847,1.0,0.5,0.5,11.0,0.0,6.0,linear
317,140503,11884,0.124131,0.875869,1.0,0.5,0.5,11.0,0.0,6.0,linear

