generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,132119,16111,0.156947,0.843053,1.0,0.5,0.5,9.0,0.0,6.0,linear
309,132115,16114,0.156864,0.843136,1.0,0.5,0.5,9.0,0.0,6.0,linear
310,132183,15997,0.157482,0.842518,1.0,0.5,0.5,9.0,0.0,6.0,linear
311,132324,16098,0.157305,0.842695,1.0,0.5,0.5,9.0,0.0,6.0,linear
312,132027,16017,0.157635,0.842365,1.0,0.5,0.5,9.0,0.0,6.0,linear
313,131894,15997,0.157402,0.842598,1.0,0.5,0.5,9.0,0.0,6.0,linear
314,132261,15949,0.157025,0.842975,1.0,0.5,0.5,9.0,0.0,6.0,linear
315,132097,16067,0.15786,0.84214,1.0,0.5,0.5,9.0,0.0,6.0,linear
316,132152,16088,0.157546,0.842454,1.0,0.5,0.5,9.0,0.0,6.0,linear
317,132681,15950,0.157404,0.842596,1.0,0.5,0.5,9.0,0.0,6.0,linear

