generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,85771,41734,0.0,0.167187,0.303166,0.5,0.5,0.4,0.0,6.0,linear
309,86167,41940,0.0,0.167506,0.303218,0.5,0.5,0.4,0.0,6.0,linear
310,85798,41797,0.0,0.168114,0.304401,0.5,0.5,0.4,0.0,6.0,linear
311,85873,41686,0.0,0.168514,0.30512,0.5,0.5,0.4,0.0,6.0,linear
312,85879,41776,0.0,0.167408,0.30388,0.5,0.5,0.4,0.0,6.0,linear
313,86057,42042,0.0,0.168013,0.304481,0.5,0.5,0.4,0.0,6.0,linear
314,85827,41623,0.0,0.168843,0.30635,0.5,0.5,0.4,0.0,6.0,linear
315,86230,41767,0.0,0.16927,0.306947,0.5,0.5,0.4,0.0,6.0,linear
316,86240,41857,0.0,0.167684,0.3037,0.5,0.5,0.4,0.0,6.0,linear
317,86325,41775,0.0,0.167725,0.303829,0.5,0.5,0.4,0.0,6.0,linear

