generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,96782,16366,0.204342,0.795658,1.0,0.5,0.5,5.0,0.0,6.0,linear
309,97040,16397,0.204661,0.795339,1.0,0.5,0.5,5.0,0.0,6.0,linear
310,96812,16495,0.204841,0.795159,1.0,0.5,0.5,5.0,0.0,6.0,linear
311,96631,16368,0.204725,0.795275,1.0,0.5,0.5,5.0,0.0,6.0,linear
312,96948,16504,0.204261,0.795739,1.0,0.5,0.5,5.0,0.0,6.0,linear
313,96617,16406,0.204164,0.795836,1.0,0.5,0.5,5.0,0.0,6.0,linear
314,96492,16287,0.203252,0.796748,1.0,0.5,0.5,5.0,0.0,6.0,linear
315,96208,16192,0.203857,0.796143,1.0,0.5,0.5,5.0,0.0,6.0,linear
316,96684,16320,0.202915,0.797085,1.0,0.5,0.5,5.0,0.0,6.0,linear
317,96684,16391,0.203418,0.796582,1.0,0.5,0.5,5.0,0.0,6.0,linear

