generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,127352,4797,0.0687219,0.931278,1.0,0.5,0.5,12.0,0.0,6.0,linear
303,127554,4808,0.0681829,0.931817,1.0,0.5,0.5,12.0,0.0,6.0,linear
304,127537,4745,0.0680235,0.931977,1.0,0.5,0.5,12.0,0.0,6.0,linear
305,127487,4731,0.0670367,0.932963,1.0,0.5,0.5,12.0,0.0,6.0,linear
306,126943,4681,0.0676606,0.932339,1.0,0.5,0.5,12.0,0.0,6.0,linear
307,126829,4733,0.0673637,0.932636,1.0,0.5,0.5,12.0,0.0,6.0,linear
308,126648,4689,0.0681628,0.931837,1.0,0.5,0.5,12.0,0.0,6.0,linear
309,127448,4775,0.0682232,0.931777,1.0,0.5,0.5,12.0,0.0,6.0,linear
310,127415,4773,0.0678256,0.932174,1.0,0.5,0.5,12.0,0.0,6.0,linear
311,127778,4754,0.0677804,0.93222,1.0,0.5,0.5,12.0,0.0,6.0,linear
312,127589,4798,0.0670553,0.932945,1.0,0.5,0.5,12.0,0.0,6.0,linear
313,127485,4719,0.0669639,0.933036,1.0,0.5,0.5,12.0,0.0,6.0,linear
314,127583,4684,0.0662449,0.933755,1.0,0.5,0.5,12.0,0.0,6.0,linear
315,126764,4598,0.0667939,0.933206,1.0,0.5,0.5,12.0,0.0,6.0,linear
316,126852,4617,0.0666899,0.93331,1.0,0.5,0.5,12.0,0.0,6.0,linear
317,126912,4593,0.0664377,0.933562,1.0,0.5,0.5,12.0,0.0,6.0,linear

