generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,101267,16095,0.195456,0.804544,1.0,0.5,0.5,5.5,0.0,6.0,linear
309,100854,16189,0.195558,0.804442,1.0,0.5,0.5,5.5,0.0,6.0,linear
310,100560,16212,0.1953,0.8047,1.0,0.5,0.5,5.5,0.0,6.0,linear
311,100709,16293,0.195955,0.804045,1.0,0.5,0.5,5.5,0.0,6.0,linear
312,100918,16235,0.195483,0.804517,1.0,0.5,0.5,5.5,0.0,6.0,linear
313,101142,16256,0.195665,0.804335,1.0,0.5,0.5,5.5,0.0,6.0,linear
314,101152,16197,0.196918,0.803082,1.0,0.5,0.5,5.5,0.0,6.0,linear
315,101049,16347,0.197179,0.802821,1.0,0.5,0.5,5.5,0.0,6.0,linear
316,100884,16295,0.197888,0.802112,1.0,0.5,0.5,5.5,0.0,6.0,linear
317,101167,16321,0.196948,0.803052,1.0,0.5,0.5,5.5,0.0,6.0,linear

