generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,77806,20546,0.211898,0.40926,0.646066,0.5,0.5,2.0,0.0,6.0,linear
303,77881,20643,0.212064,0.408245,0.644287,0.5,0.5,2.0,0.0,6.0,linear
304,77337,20679,0.211982,0.406348,0.64221,0.5,0.5,2.0,0.0,6.0,linear
305,77843,20876,0.211695,0.407126,0.64236,0.5,0.5,2.0,0.0,6.0,linear
306,77750,20794,0.211653,0.408445,0.644137,0.5,0.5,2.0,0.0,6.0,linear
307,77780,20634,0.210938,0.407251,0.64322,0.5,0.5,2.0,0.0,6.0,linear
308,78108,20664,0.21192,0.406527,0.640619,0.5,0.5,2.0,0.0,6.0,linear
309,77866,20566,0.212784,0.405885,0.639025,0.5,0.5,2.0,0.0,6.0,linear
310,77716,20568,0.212875,0.406004,0.639544,0.5,0.5,2.0,0.0,6.0,linear
311,77741,20750,0.21306,0.405503,0.639991,0.5,0.5,2.0,0.0,6.0,linear
312,78123,20720,0.212513,0.406612,0.640798,0.5,0.5,2.0,0.0,6.0,linear
313,78112,20769,0.212442,0.40391,0.636047,0.5,0.5,2.0,0.0,6.0,linear
314,78494,21165,0.213404,0.403193,0.635648,0.5,0.5,2.0,0.0,6.0,linear
315,78672,21262,0.214175,0.401697,0.633658,0.5,0.5,2.0,0.0,6.0,linear
316,78576,21363,0.214326,0.400878,0.632397,0.5,0.5,2.0,0.0,6.0,linear
317,78734,21486,0.212705,0.401313,0.633407,0.5,0.5,2.0,0.0,6.0,linear

