generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,149470,15752,0.140171,0.859829,1.0,0.5,0.5,11.0,0.0,6.0,linear
309,150086,15746,0.140115,0.859885,1.0,0.5,0.5,11.0,0.0,6.0,linear
310,150432,15710,0.139986,0.860014,1.0,0.5,0.5,11.0,0.0,6.0,linear
311,149875,15597,0.140174,0.859826,1.0,0.5,0.5,11.0,0.0,6.0,linear
312,149858,15733,0.140017,0.859983,1.0,0.5,0.5,11.0,0.0,6.0,linear
313,149478,15730,0.139581,0.860419,1.0,0.5,0.5,11.0,0.0,6.0,linear
314,149686,15891,0.140092,0.859908,1.0,0.5,0.5,11.0,0.0,6.0,linear
315,149577,15825,0.140322,0.859678,1.0,0.5,0.5,11.0,0.0,6.0,linear
316,149995,15784,0.139887,0.860113,1.0,0.5,0.5,11.0,0.0,6.0,linear
317,149383,15743,0.139944,0.860056,1.0,0.5,0.5,11.0,0.0,6.0,linear

