generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,58797,2141,0.0707381,0.929262,1.0,0.5,0.5,5.5,0.0,6.0,linear
304,58770,2174,0.0707501,0.92925,1.0,0.5,0.5,5.5,0.0,6.0,linear
305,58773,2139,0.0698953,0.930105,1.0,0.5,0.5,5.5,0.0,6.0,linear
306,58545,2125,0.0701018,0.929898,1.0,0.5,0.5,5.5,0.0,6.0,linear
307,58713,2184,0.0704541,0.929546,1.0,0.5,0.5,5.5,0.0,6.0,linear
308,58491,2138,0.0694058,0.930594,1.0,0.5,0.5,5.5,0.0,6.0,linear
309,58339,2099,0.0687606,0.931239,1.0,0.5,0.5,5.5,0.0,6.0,linear
310,58085,2087,0.0701674,0.929833,1.0,0.5,0.5,5.5,0.0,6.0,linear
311,58355,2151,0.070207,0.929793,1.0,0.5,0.5,5.5,0.0,6.0,linear
312,58579,2153,0.06964,0.93036,1.0,0.5,0.5,5.5,0.0,6.0,linear
313,58509,2126,0.0703649,0.929635,1.0,0.5,0.5,5.5,0.0,6.0,linear
314,58770,2125,0.0692957,0.930704,1.0,0.5,0.5,5.5,0.0,6.0,linear
315,58638,2053,0.0686661,0.931334,1.0,0.5,0.5,5.5,0.0,6.0,linear
316,58136,2052,0.0680822,0.931918,1.0,0.5,0.5,5.5,0.0,6.0,linear
317,58173,2067,0.0667012,0.933299,1.0,0.5,0.5,5.5,0.0,6.0,linear

