generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
297,80278,49246,0.0,0.03369,0.0629428,0.5,0.5,0.05,0.0,6.0,linear
298,80930,49184,0.0,0.0338961,0.0633229,0.5,0.5,0.05,0.0,6.0,linear
299,80731,49301,0.0,0.0341747,0.0639029,0.5,0.5,0.05,0.0,6.0,linear
300,80851,49375,0.0,0.0339755,0.0634358,0.5,0.5,0.05,0.0,6.0,linear
301,81237,49575,0.0,0.0348408,0.0650676,0.5,0.5,0.05,0.0,6.0,linear
302,81291,49822,0.0,0.0342762,0.0639967,0.5,0.5,0.05,0.0,6.0,linear
303,80556,49509,0.0,0.0340811,0.0638064,0.5,0.5,0.05,0.0,6.0,linear
304,80926,49581,0.0,0.0340259,0.0636117,0.5,0.5,0.05,0.0,6.0,linear
305,80791,49393,0.0,0.0344306,0.0641445,0.5,0.5,0.05,0.0,6.0,linear
306,81130,49761,0.0,0.0340744,0.0635329,0.5,0.5,0.05,0.0,6.0,linear
307,81291,49916,0.0,0.0344619,0.0642662,0.5,0.5,0.05,0.0,6.0,linear
308,80744,49613,0.0,0.0345961,0.0646527,0.5,0.5,0.05,0.0,6.0,linear
309,80141,49342,0.0,0.0347353,0.0646572,0.5,0.5,0.05,0.0,6.0,linear
310,79838,49123,0.0,0.0346218,0.0645231,0.5,0.5,0.05,0.0,6.0,linear
311,80675,49394,0.0,0.0341815,0.0640063,0.5,0.5,0.05,0.0,6.0,linear
312,81446,49767,0.0,0.0346577,0.0648832,0.5,0.5,0.05,0.0,6.0,linear
313,82162,50060,0.0,0.0343272,0.0641931,0.5,0.5,0.05,0.0,6.0,linear
314,80691,49465,0.0,0.0344366,0.0643799,0.5,0.5,0.05,0.0,6.0,linear
315,80108,49121,0.0,0.0345759,0.0649679,0.5,0.5,0.05,0.0,6.0,linear
316,80197,49080,0.0,0.0346891,0.0648649,0.5,0.5,0.05,0.0,6.0,linear
317,80850,49460,0.0,0.0349065,0.0655137,0.5,0.5,0.05,0.0,6.0,linear

