generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,71594,9934,0.190518,0.809482,1.0,0.5,0.5,4.0,0.0,6.0,linear
308,71535,10044,0.190676,0.809324,1.0,0.5,0.5,4.0,0.0,6.0,linear
309,71460,10169,0.190444,0.809556,1.0,0.5,0.5,4.0,0.0,6.0,linear
310,71229,10003,0.190344,0.809656,1.0,0.5,0.5,4.0,0.0,6.0,linear
311,71944,10048,0.190579,0.809421,1.0,0.5,0.5,4.0,0.0,6.0,linear
312,72152,10056,0.190376,0.809624,1.0,0.5,0.5,4.0,0.0,6.0,linear
313,71979,10035,0.190065,0.809935,1.0,0.5,0.5,4.0,0.0,6.0,linear
314,71663,10043,0.189957,0.810043,1.0,0.5,0.5,4.0,0.0,6.0,linear
315,71337,10018,0.189965,0.810035,1.0,0.5,0.5,4.0,0.0,6.0,linear
316,71602,10047,0.189954,0.810046,1.0,0.5,0.5,4.0,0.0,6.0,linear
317,71603,10048,0.191016,0.808984,1.0,0.5,0.5,4.0,0.0,6.0,linear

