generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
297,82814,49610,0.0,0.0400774,0.0722267,0.5,0.5,0.1,0.0,6.0,linear
298,81566,49111,0.0,0.0400792,0.0722425,0.5,0.5,0.1,0.0,6.0,linear
299,81122,49144,0.0,0.039678,0.0715622,0.5,0.5,0.1,0.0,6.0,linear
300,81377,49287,0.0,0.0399343,0.0719747,0.5,0.5,0.1,0.0,6.0,linear
301,81329,49152,0.0,0.0401218,0.0722218,0.5,0.5,0.1,0.0,6.0,linear
302,80799,48732,0.0,0.0402308,0.0723397,0.5,0.5,0.1,0.0,6.0,linear
303,81106,48912,0.0,0.040218,0.072288,0.5,0.5,0.1,0.0,6.0,linear
304,81718,49120,0.0,0.0403683,0.0725607,0.5,0.5,0.1,0.0,6.0,linear
305,81880,49029,0.0,0.04056,0.0729638,0.5,0.5,0.1,0.0,6.0,linear
306,81080,48730,0.0,0.0409663,0.073749,0.5,0.5,0.1,0.0,6.0,linear
307,81624,48996,0.0,0.0414518,0.074459,0.5,0.5,0.1,0.0,6.0,linear
308,81091,48702,0.0,0.0412846,0.0744618,0.5,0.5,0.1,0.0,6.0,linear
309,81566,48817,0.0,0.0412738,0.0747229,0.5,0.5,0.1,0.0,6.0,linear
310,81783,49095,0.0,0.0413898,0.0748431,0.5,0.5,0.1,0.0,6.0,linear
311,82033,49263,0.0,0.0408801,0.0737952,0.5,0.5,0.1,0.0,6.0,linear
312,80849,48777,0.0,0.0413171,0.0743423,0.5,0.5,0.1,0.0,6.0,linear
313,80764,48671,0.0,0.0421088,0.0760481,0.5,0.5,0.1,0.0,6.0,linear
314,81364,48734,0.0,0.0420572,0.0759943,0.5,0.5,0.1,0.0,6.0,linear
315,81443,48655,0.0,0.0417563,0.075515,0.5,0.5,0.1,0.0,6.0,linear
316,81893,48912,0.0,0.0413976,0.0748333,0.5,0.5,0.1,0.0,6.0,linear
317,81524,48627,0.0,0.0408884,0.0737812,0.5,0.5,0.1,0.0,6.0,linear

