generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,90547,2266,0.0487426,0.951257,1.0,0.5,0.5,9.0,0.0,6.0,linear
303,90690,2273,0.0494054,0.950595,1.0,0.5,0.5,9.0,0.0,6.0,linear
304,90796,2289,0.0497192,0.950281,1.0,0.5,0.5,9.0,0.0,6.0,linear
305,91217,2329,0.0495897,0.95041,1.0,0.5,0.5,9.0,0.0,6.0,linear
306,90737,2275,0.0497278,0.950272,1.0,0.5,0.5,9.0,0.0,6.0,linear
307,90939,2256,0.0493986,0.950601,1.0,0.5,0.5,9.0,0.0,6.0,linear
308,91203,2278,0.048776,0.951224,1.0,0.5,0.5,9.0,0.0,6.0,linear
309,90996,2191,0.0487833,0.951217,1.0,0.5,0.5,9.0,0.0,6.0,linear
310,90820,2226,0.0476962,0.952304,1.0,0.5,0.5,9.0,0.0,6.0,linear
311,90449,2178,0.047788,0.952212,1.0,0.5,0.5,9.0,0.0,6.0,linear
312,90513,2204,0.048021,0.951979,1.0,0.5,0.5,9.0,0.0,6.0,linear
313,90355,2236,0.0482001,0.9518,1.0,0.5,0.5,9.0,0.0,6.0,linear
314,90531,2226,0.0480313,0.951969,1.0,0.5,0.5,9.0,0.0,6.0,linear
315,90685,2261,0.0482477,0.951752,1.0,0.5,0.5,9.0,0.0,6.0,linear
316,90577,2217,0.0490897,0.95091,1.0,0.5,0.5,9.0,0.0,6.0,linear
317,90949,2198,0.0492572,0.950743,1.0,0.5,0.5,9.0,0.0,6.0,linear

