generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,103841,11903,0.157635,0.842365,1.0,0.5,0.5,7.0,0.0,6.0,linear
309,103599,11825,0.157818,0.842182,1.0,0.5,0.5,7.0,0.0,6.0,linear
310,103222,11789,0.15734,0.84266,1.0,0.5,0.5,7.0,0.0,6.0,linear
311,103422,11936,0.157286,0.842714,1.0,0.5,0.5,7.0,0.0,6.0,linear
312,103902,11772,0.157742,0.842258,1.0,0.5,0.5,7.0,0.0,6.0,linear
313,104078,11831,0.158417,0.841583,1.0,0.5,0.5,7.0,0.0,6.0,linear
314,104015,11846,0.159478,0.840522,1.0,0.5,0.5,7.0,0.0,6.0,linear
315,104205,11926,0.158317,0.841683,1.0,0.5,0.5,7.0,0.0,6.0,linear
316,104227,11864,0.158698,0.841302,1.0,0.5,0.5,7.0,0.0,6.0,linear
317,104327,11894,0.157889,0.842111,1.0,0.5,0.5,7.0,0.0,6.0,linear

