generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,105350,14173,0.17422,0.82578,1.0,0.5,0.5,6.5,0.0,6.0,linear
308,105163,14049,0.174173,0.825827,1.0,0.5,0.5,6.5,0.0,6.0,linear
309,105123,13969,0.174087,0.825913,1.0,0.5,0.5,6.5,0.0,6.0,linear
310,105357,14062,0.174674,0.825326,1.0,0.5,0.5,6.5,0.0,6.0,linear
311,105411,14069,0.175131,0.824869,1.0,0.5,0.5,6.5,0.0,6.0,linear
312,105414,14059,0.175569,0.824431,1.0,0.5,0.5,6.5,0.0,6.0,linear
313,104933,14097,0.174678,0.825322,1.0,0.5,0.5,6.5,0.0,6.0,linear
314,104752,14129,0.174986,0.825014,1.0,0.5,0.5,6.5,0.0,6.0,linear
315,104882,14132,0.174969,0.825031,1.0,0.5,0.5,6.5,0.0,6.0,linear
316,105158,14123,0.174019,0.825981,1.0,0.5,0.5,6.5,0.0,6.0,linear
317,105237,14106,0.174549,0.825451,1.0,0.5,0.5,6.5,0.0,6.0,linear

