generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,84279,46663,0.0,0.144776,0.270752,0.5,0.5,0.05,0.0,6.0,linear
304,84502,46541,0.0,0.14574,0.272575,0.5,0.5,0.05,0.0,6.0,linear
305,84785,46556,0.0,0.146614,0.274419,0.5,0.5,0.05,0.0,6.0,linear
306,85039,46387,0.0,0.146558,0.274514,0.5,0.5,0.05,0.0,6.0,linear
307,85319,46686,0.0,0.147367,0.275794,0.5,0.5,0.05,0.0,6.0,linear
308,85086,46639,0.0,0.147996,0.275575,0.5,0.5,0.05,0.0,6.0,linear
309,84566,46421,0.0,0.150205,0.278572,0.5,0.5,0.05,0.0,6.0,linear
310,84765,46536,0.0,0.150159,0.278425,0.5,0.5,0.05,0.0,6.0,linear
311,84052,46270,0.0,0.150917,0.280798,0.5,0.5,0.05,0.0,6.0,linear
312,85200,46809,0.0,0.151735,0.282701,0.5,0.5,0.05,0.0,6.0,linear
313,85523,46785,0.0,0.15358,0.285596,0.5,0.5,0.05,0.0,6.0,linear
314,85373,46532,0.0,0.153746,0.286778,0.5,0.5,0.05,0.0,6.0,linear
315,84698,46336,0.0,0.155332,0.288366,0.5,0.5,0.05,0.0,6.0,linear
316,84494,46292,0.0,0.155725,0.28937,0.5,0.5,0.05,0.0,6.0,linear
317,84874,46225,0.0,0.156671,0.291589,0.5,0.5,0.05,0.0,6.0,linear

